41.225002 27.000000 0.935854 1.477935 
41.226002 27.000000 0.935803 1.477904 
41.227001 27.000000 0.935753 1.477874 
41.228001 27.000000 0.935702 1.477843 
41.229000 27.000000 0.935651 1.477812 
41.230003 27.000000 0.935601 1.477782 
41.231003 27.000000 0.935550 1.477751 
41.232002 27.000000 0.935499 1.477720 
41.233002 27.000000 0.935449 1.477689 
41.234001 27.000000 0.935398 1.477659 
41.235001 27.000000 0.935347 1.477628 
41.236000 27.000000 0.935296 1.477597 
41.237003 27.000000 0.935245 1.477566 
41.238003 27.000000 0.935194 1.477535 
41.239002 27.000000 0.935143 1.477504 
41.240002 27.000000 0.935092 1.477473 
41.241001 27.000000 0.935041 1.477442 
41.242001 27.000000 0.934990 1.477411 
41.243004 27.000000 0.934938 1.477380 
41.244003 27.000000 0.934887 1.477349 
41.245003 27.000000 0.934836 1.477317 
41.246002 27.000000 0.934784 1.477286 
41.247002 27.000000 0.934733 1.477255 
41.248001 27.000000 0.934682 1.477223 
41.249001 27.000000 0.934630 1.477192 
41.250004 27.000000 0.934579 1.477161 
41.251003 27.000000 0.934527 1.477129 
41.252003 27.000000 0.934476 1.477098 
41.253002 27.000000 0.934424 1.477067 
41.254002 27.000000 0.934372 1.477035 
41.255001 27.000000 0.934321 1.477004 
41.256001 27.000000 0.934269 1.476972 
41.257004 27.000000 0.934217 1.476940 
41.258003 27.000000 0.934165 1.476908 
41.259003 27.000000 0.934113 1.476877 
41.260002 27.000000 0.934061 1.476845 
41.261002 27.000000 0.934009 1.476813 
41.262001 27.000000 0.933957 1.476781 
41.263000 27.000000 0.933905 1.476749 
41.264004 27.000000 0.933853 1.476718 
41.265003 27.000000 0.933801 1.476686 
41.266003 27.000000 0.933749 1.476653 
41.267002 27.000000 0.933697 1.476622 
41.268002 27.000000 0.933644 1.476589 
41.269001 27.000000 0.933592 1.476557 
41.270000 27.000000 0.933540 1.476525 
41.271004 27.000000 0.933487 1.476493 
41.272003 27.000000 0.933435 1.476461 
41.273003 27.000000 0.933382 1.476429 
41.274002 27.000000 0.933330 1.476396 
41.275002 27.000000 0.933277 1.476364 
41.276001 27.000000 0.933225 1.476332 
41.277000 27.000000 0.933172 1.476299 
41.278004 27.000000 0.933119 1.476267 
41.279003 27.000000 0.933066 1.476234 
41.280003 27.000000 0.933013 1.476202 
41.281002 27.000000 0.932961 1.476169 
41.282001 27.000000 0.932908 1.476137 
41.283001 27.000000 0.932855 1.476104 
41.284000 27.000000 0.932802 1.476071 
41.285004 27.000000 0.932749 1.476039 
41.286003 27.000000 0.932696 1.476006 
41.287003 27.000000 0.932642 1.475973 
41.288002 27.000000 0.932589 1.475941 
41.289001 27.000000 0.932536 1.475908 
41.290001 27.000000 0.932483 1.475875 
41.291000 27.000000 0.932429 1.475842 
41.292004 27.000000 0.932376 1.475809 
41.293003 27.000000 0.932323 1.475776 
41.294003 27.000000 0.932269 1.475743 
41.295002 27.000000 0.932216 1.475710 
41.296001 27.000000 0.932162 1.475677 
41.297001 27.000000 0.932109 1.475643 
41.298000 27.000000 0.932055 1.475610 
41.299004 27.000000 0.932002 1.475577 
41.300003 27.000000 0.931948 1.475544 
41.301003 27.000000 0.931894 1.475510 
41.302002 27.000000 0.931840 1.475477 
41.303001 27.000000 0.931787 1.475444 
41.304001 27.000000 0.931733 1.475410 
41.305000 27.000000 0.931679 1.475377 
41.306004 27.000000 0.931625 1.475343 
41.307003 27.000000 0.931571 1.475310 
41.308002 27.000000 0.931517 1.475276 
41.309002 27.000000 0.931463 1.475243 
41.310001 27.000000 0.931409 1.475209 
41.311001 27.000000 0.931355 1.475175 
41.312000 27.000000 0.931300 1.475142 
41.313004 27.000000 0.931246 1.475108 
41.314003 27.000000 0.931192 1.475074 
41.315002 27.000000 0.931138 1.475040 
41.316002 27.000000 0.931083 1.475006 
41.317001 27.000000 0.931029 1.474972 
41.318001 27.000000 0.930974 1.474939 
41.319000 27.000000 0.930920 1.474905 
41.320004 27.000000 0.930865 1.474871 
41.321003 27.000000 0.930811 1.474836 
41.322002 27.000000 0.930756 1.474802 
41.323002 27.000000 0.930701 1.474768 
41.324001 27.000000 0.930647 1.474734 
41.325001 27.000000 0.930592 1.474700 
41.326000 27.000000 0.930537 1.474666 
41.327003 27.000000 0.930482 1.474631 
41.328003 27.000000 0.930427 1.474597 
41.329002 27.000000 0.930372 1.474563 
41.330002 27.000000 0.930317 1.474528 
41.331001 27.000000 0.930262 1.474494 
41.332001 27.000000 0.930207 1.474459 
41.333000 27.000000 0.930152 1.474425 
41.334003 27.000000 0.930097 1.474390 
41.335003 27.000000 0.930042 1.474355 
41.336002 27.000000 0.929987 1.474321 
41.337002 27.000000 0.929931 1.474286 
41.338001 27.000000 0.929876 1.474251 
41.339001 27.000000 0.929821 1.474217 
41.340000 27.000000 0.929765 1.474182 
41.341003 27.000000 0.929709 1.474147 
41.342003 27.000000 0.929654 1.474112 
41.343002 27.000000 0.929598 1.474077 
41.344002 27.000000 0.929543 1.474042 
41.345001 27.000000 0.929487 1.474007 
41.346001 27.000000 0.929431 1.473972 
41.347000 27.000000 0.929375 1.473937 
41.348003 27.000000 0.929319 1.473902 
41.349003 27.000000 0.929264 1.473867 
41.350002 27.000000 0.929208 1.473832 
41.351002 27.000000 0.929152 1.473796 
41.352001 27.000000 0.929096 1.473761 
41.353001 27.000000 0.929040 1.473726 
41.354000 27.000000 0.928983 1.473691 
41.355003 27.000000 0.928927 1.473655 
41.356003 27.000000 0.928871 1.473620 
41.357002 27.000000 0.928815 1.473584 
41.358002 27.000000 0.928759 1.473549 
41.359001 27.000000 0.928702 1.473513 
41.360001 27.000000 0.928646 1.473478 
41.361000 27.000000 0.928589 1.473442 
41.362003 27.000000 0.928533 1.473406 
41.363003 27.000000 0.928476 1.473371 
41.364002 27.000000 0.928420 1.473335 
41.365002 27.000000 0.928363 1.473299 
41.366001 27.000000 0.928307 1.473263 
41.367001 27.000000 0.928250 1.473228 
41.368004 27.000000 0.928193 1.473192 
41.369003 27.000000 0.928136 1.473156 
41.370003 27.000000 0.928080 1.473120 
41.371002 27.000000 0.928023 1.473084 
41.372002 27.000000 0.927966 1.473048 
41.373001 27.000000 0.927909 1.473012 
41.374001 27.000000 0.927852 1.472976 
41.375004 27.000000 0.927795 1.472939 
41.376003 27.000000 0.927738 1.472903 
41.377003 27.000000 0.927680 1.472867 
41.378002 27.000000 0.927623 1.472831 
41.379002 27.000000 0.927566 1.472795 
41.380001 27.000000 0.927509 1.472758 
41.381001 27.000000 0.927451 1.472722 
41.382004 27.000000 0.927394 1.472686 
41.383003 27.000000 0.927337 1.472649 
41.384003 27.000000 0.927279 1.472613 
41.385002 27.000000 0.927222 1.472576 
41.386002 27.000000 0.927164 1.472539 
41.387001 27.000000 0.927106 1.472503 
41.388000 27.000000 0.927049 1.472466 
41.389004 27.000000 0.926991 1.472429 
41.390003 27.000000 0.926933 1.472393 
41.391003 27.000000 0.926876 1.472356 
41.392002 27.000000 0.926818 1.472319 
41.393002 27.000000 0.926760 1.472282 
41.394001 27.000000 0.926702 1.472245 
41.395000 27.000000 0.926644 1.472208 
41.396004 27.000000 0.926586 1.472171 
41.397003 27.000000 0.926528 1.472134 
41.398003 27.000000 0.926470 1.472097 
41.399002 27.000000 0.926412 1.472060 
41.400002 27.000000 0.926353 1.472023 
41.401001 27.000000 0.926295 1.471986 
41.402000 27.000000 0.926237 1.471949 
41.403004 27.000000 0.926179 1.471912 
41.404003 27.000000 0.926120 1.471874 
41.405003 27.000000 0.926062 1.471837 
41.406002 27.000000 0.926003 1.471800 
41.407001 27.000000 0.925945 1.471762 
41.408001 27.000000 0.925886 1.471725 
41.409000 27.000000 0.925827 1.471687 
41.410004 27.000000 0.925769 1.471650 
41.411003 27.000000 0.925710 1.471612 
41.412003 27.000000 0.925651 1.471575 
41.413002 27.000000 0.925592 1.471537 
41.414001 27.000000 0.925533 1.471500 
41.415001 27.000000 0.925474 1.471462 
41.416000 27.000000 0.925415 1.471424 
41.417004 27.000000 0.925356 1.471386 
41.418003 27.000000 0.925297 1.471349 
41.419003 27.000000 0.925238 1.471311 
41.420002 27.000000 0.925179 1.471273 
41.421001 27.000000 0.925120 1.471235 
41.422001 27.000000 0.925061 1.471197 
41.423000 27.000000 0.925001 1.471159 
41.424004 27.000000 0.924942 1.471121 
41.425003 27.000000 0.924882 1.471083 
41.426003 27.000000 0.924823 1.471045 
41.427002 27.000000 0.924763 1.471007 
41.428001 27.000000 0.924704 1.470968 
41.429001 27.000000 0.924644 1.470930 
41.430000 27.000000 0.924585 1.470892 
41.431004 27.000000 0.924525 1.470854 
41.432003 27.000000 0.924465 1.470815 
41.433002 27.000000 0.924405 1.470777 
41.434002 27.000000 0.924346 1.470738 
41.435001 27.000000 0.924286 1.470700 
41.436001 27.000000 0.924226 1.470661 
41.437000 27.000000 0.924166 1.470623 
41.438004 27.000000 0.924106 1.470584 
41.439003 27.000000 0.924046 1.470546 
41.440002 27.000000 0.923986 1.470507 
41.441002 27.000000 0.923925 1.470468 
41.442001 27.000000 0.923865 1.470430 
41.443001 27.000000 0.923805 1.470391 
41.444000 27.000000 0.923745 1.470352 
41.445004 27.000000 0.923684 1.470313 
41.446003 27.000000 0.923624 1.470274 
41.447002 27.000000 0.923563 1.470235 
41.448002 27.000000 0.923503 1.470196 
41.449001 27.000000 0.923442 1.470157 
41.450001 27.000000 0.923382 1.470118 
41.451000 27.000000 0.923321 1.470079 
41.452003 27.000000 0.923260 1.470040 
41.453003 27.000000 0.923200 1.470001 
41.454002 27.000000 0.923139 1.469961 
41.455002 27.000000 0.923078 1.469922 
41.456001 27.000000 0.923017 1.469883 
41.457001 27.000000 0.922956 1.469843 
41.458000 27.000000 0.922895 1.469804 
41.459003 27.000000 0.922834 1.469765 
41.460003 27.000000 0.922773 1.469725 
41.461002 27.000000 0.922712 1.469686 
41.462002 27.000000 0.922651 1.469646 
41.463001 27.000000 0.922590 1.469607 
41.464001 27.000000 0.922529 1.469567 
41.465000 27.000000 0.922467 1.469527 
41.466003 27.000000 0.922406 1.469488 
41.467003 27.000000 0.922345 1.469448 
41.468002 27.000000 0.922283 1.469408 
41.469002 27.000000 0.922222 1.469368 
41.470001 27.000000 0.922160 1.469329 
41.471001 27.000000 0.922099 1.469289 
41.472000 27.000000 0.922037 1.469249 
41.473003 27.000000 0.921975 1.469209 
41.474003 27.000000 0.921914 1.469169 
41.475002 27.000000 0.921852 1.469129 
41.476002 27.000000 0.921790 1.469089 
41.477001 27.000000 0.921728 1.469049 
41.478001 27.000000 0.921666 1.469009 
41.479000 27.000000 0.921604 1.468969 
41.480003 27.000000 0.921542 1.468928 
41.481003 27.000000 0.921480 1.468888 
41.482002 27.000000 0.921418 1.468848 
41.483002 27.000000 0.921355 1.468807 
41.484001 27.000000 0.921293 1.468767 
41.485001 27.000000 0.921231 1.468727 
41.486004 27.000000 0.921168 1.468686 
41.487003 27.000000 0.921106 1.468646 
41.488003 27.000000 0.921044 1.468605 
41.489002 27.000000 0.920981 1.468564 
41.490002 27.000000 0.920918 1.468524 
41.491001 27.000000 0.920856 1.468483 
41.492001 27.000000 0.920793 1.468442 
41.493004 27.000000 0.920730 1.468402 
41.494003 27.000000 0.920668 1.468361 
41.495003 27.000000 0.920605 1.468320 
41.496002 27.000000 0.920542 1.468279 
41.497002 27.000000 0.920479 1.468238 
41.498001 27.000000 0.920416 1.468198 
41.499001 27.000000 0.920353 1.468157 
41.500004 27.000000 0.920290 1.468116 
41.501003 27.000000 0.920227 1.468075 
41.502003 27.000000 0.920164 1.468034 
41.503002 27.000000 0.920101 1.467993 
41.504002 27.000000 0.920038 1.467951 
41.505001 27.000000 0.919974 1.467910 
41.506001 27.000000 0.919911 1.467869 
41.507004 27.000000 0.919848 1.467828 
41.508003 27.000000 0.919784 1.467786 
41.509003 27.000000 0.919721 1.467745 
41.510002 27.000000 0.919657 1.467704 
41.511002 27.000000 0.919594 1.467662 
41.512001 27.000000 0.919530 1.467621 
41.513000 27.000000 0.919467 1.467580 
41.514004 27.000000 0.919403 1.467538 
41.515003 27.000000 0.919339 1.467497 
41.516003 27.000000 0.919275 1.467455 
41.517002 27.000000 0.919211 1.467413 
41.518002 27.000000 0.919147 1.467372 
41.519001 27.000000 0.919084 1.467330 
41.520000 27.000000 0.919020 1.467288 
41.521004 27.000000 0.918956 1.467246 
41.522003 27.000000 0.918891 1.467204 
41.523003 27.000000 0.918827 1.467163 
41.524002 27.000000 0.918763 1.467121 
41.525002 27.000000 0.918699 1.467079 
41.526001 27.000000 0.918635 1.467037 
41.527000 27.000000 0.918570 1.466995 
41.528004 27.000000 0.918506 1.466953 
41.529003 27.000000 0.918441 1.466911 
41.530003 27.000000 0.918377 1.466869 
41.531002 27.000000 0.918312 1.466827 
41.532001 27.000000 0.918248 1.466785 
41.533001 27.000000 0.918183 1.466742 
41.534000 27.000000 0.918118 1.466700 
41.535004 27.000000 0.918054 1.466658 
41.536003 27.000000 0.917989 1.466615 
41.537003 27.000000 0.917924 1.466573 
41.538002 27.000000 0.917859 1.466531 
41.539001 27.000000 0.917794 1.466488 
41.540001 27.000000 0.917729 1.466446 
41.541000 27.000000 0.917664 1.466403 
41.542004 27.000000 0.917599 1.466361 
41.543003 27.000000 0.917534 1.466318 
41.544003 27.000000 0.917469 1.466275 
41.545002 27.000000 0.917404 1.466233 
41.546001 27.000000 0.917338 1.466190 
41.547001 27.000000 0.917273 1.466147 
41.548000 27.000000 0.917207 1.466105 
41.549004 27.000000 0.917142 1.466062 
41.550003 27.000000 0.917076 1.466019 
41.551003 27.000000 0.917011 1.465976 
41.552002 27.000000 0.916945 1.465933 
41.553001 27.000000 0.916880 1.465890 
41.554001 27.000000 0.916814 1.465847 
41.555000 27.000000 0.916748 1.465804 
41.556004 27.000000 0.916682 1.465761 
41.557003 27.000000 0.916616 1.465718 
41.558002 27.000000 0.916551 1.465675 
41.559002 27.000000 0.916484 1.465632 
41.560001 27.000000 0.916418 1.465589 
41.561001 27.000000 0.916352 1.465545 
41.562000 27.000000 0.916286 1.465502 
41.563004 27.000000 0.916220 1.465459 
41.564003 27.000000 0.916154 1.465415 
41.565002 27.000000 0.916088 1.465372 
41.566002 27.000000 0.916021 1.465328 
41.567001 27.000000 0.915955 1.465285 
41.568001 27.000000 0.915889 1.465241 
41.569000 27.000000 0.915822 1.465198 
41.570004 27.000000 0.915756 1.465154 
41.571003 27.000000 0.915689 1.465111 
41.572002 27.000000 0.915622 1.465067 
41.573002 27.000000 0.915556 1.465024 
41.574001 27.000000 0.915489 1.464980 
41.575001 27.000000 0.915422 1.464936 
41.576000 27.000000 0.915355 1.464892 
41.577003 27.000000 0.915289 1.464848 
41.578003 27.000000 0.915222 1.464805 
41.579002 27.000000 0.915155 1.464761 
41.580002 27.000000 0.915088 1.464717 
41.581001 27.000000 0.915021 1.464672 
41.582001 27.000000 0.914954 1.464629 
41.583000 27.000000 0.914886 1.464585 
41.584003 27.000000 0.914819 1.464540 
41.585003 27.000000 0.914752 1.464496 
41.586002 27.000000 0.914685 1.464452 
41.587002 27.000000 0.914617 1.464408 
41.588001 27.000000 0.914550 1.464364 
41.589001 27.000000 0.914482 1.464319 
41.590000 27.000000 0.914415 1.464275 
41.591003 27.000000 0.914347 1.464231 
41.592003 27.000000 0.914280 1.464186 
41.593002 27.000000 0.914212 1.464142 
41.594002 27.000000 0.914144 1.464097 
41.595001 27.000000 0.914077 1.464053 
41.596001 27.000000 0.914009 1.464009 
41.597000 27.000000 0.913941 1.463964 
41.598003 27.000000 0.913873 1.463920 
41.599003 27.000000 0.913805 1.463875 
41.600002 27.000000 0.913737 1.463830 
41.601002 27.000000 0.913669 1.463786 
41.602001 27.000000 0.913601 1.463741 
41.603001 27.000000 0.913533 1.463696 
41.604000 27.000000 0.913464 1.463651 
41.605003 27.000000 0.913396 1.463606 
41.606003 27.000000 0.913328 1.463562 
41.607002 27.000000 0.913259 1.463517 
41.608002 27.000000 0.913191 1.463472 
41.609001 27.000000 0.913123 1.463427 
41.610001 27.000000 0.913054 1.463382 
41.611004 27.000000 0.912986 1.463337 
41.612003 27.000000 0.912917 1.463292 
41.613003 27.000000 0.912848 1.463247 
41.614002 27.000000 0.912779 1.463202 
41.615002 27.000000 0.912711 1.463156 
41.616001 27.000000 0.912642 1.463111 
41.617001 27.000000 0.912573 1.463066 
41.618004 27.000000 0.912504 1.463021 
41.619003 27.000000 0.912435 1.462975 
41.620003 27.000000 0.912366 1.462930 
41.621002 27.000000 0.912297 1.462885 
41.622002 27.000000 0.912227 1.462839 
41.623001 27.000000 0.912158 1.462794 
41.624001 27.000000 0.912089 1.462748 
41.625004 27.000000 0.912020 1.462703 
41.626003 27.000000 0.911950 1.462657 
41.627003 27.000000 0.911881 1.462611 
41.628002 27.000000 0.911811 1.462566 
41.629002 27.000000 0.911742 1.462520 
41.630001 27.000000 0.911672 1.462475 
41.631001 27.000000 0.911603 1.462429 
41.632004 27.000000 0.911533 1.462383 
41.633003 27.000000 0.911463 1.462337 
41.634003 27.000000 0.911393 1.462292 
41.635002 27.000000 0.911324 1.462246 
41.636002 27.000000 0.911254 1.462200 
41.637001 27.000000 0.911184 1.462154 
41.638000 27.000000 0.911114 1.462108 
41.639004 27.000000 0.911044 1.462062 
41.640003 27.000000 0.910974 1.462016 
41.641003 27.000000 0.910904 1.461970 
41.642002 27.000000 0.910833 1.461924 
41.643002 27.000000 0.910763 1.461878 
41.644001 27.000000 0.910693 1.461831 
41.645000 27.000000 0.910623 1.461785 
41.646004 27.000000 0.910552 1.461739 
41.647003 27.000000 0.910482 1.461693 
41.648003 27.000000 0.910411 1.461647 
41.649002 27.000000 0.910341 1.461600 
41.650002 27.000000 0.910270 1.461554 
41.651001 27.000000 0.910199 1.461507 
41.652000 27.000000 0.910129 1.461461 
41.653004 27.000000 0.910058 1.461414 
41.654003 27.000000 0.909987 1.461368 
41.655003 27.000000 0.909916 1.461321 
41.656002 27.000000 0.909845 1.461275 
41.657001 27.000000 0.909774 1.461228 
41.658001 27.000000 0.909703 1.461182 
41.659000 27.000000 0.909633 1.461135 
41.660004 27.000000 0.909561 1.461088 
41.661003 27.000000 0.909490 1.461041 
41.662003 27.000000 0.909419 1.460995 
41.663002 27.000000 0.909348 1.460948 
41.664001 27.000000 0.909276 1.460901 
41.665001 27.000000 0.909205 1.460854 
41.666000 27.000000 0.909134 1.460807 
41.667004 27.000000 0.909062 1.460760 
41.668003 27.000000 0.908991 1.460713 
41.669003 27.000000 0.908919 1.460666 
41.670002 27.000000 0.908848 1.460619 
41.671001 27.000000 0.908776 1.460572 
41.672001 27.000000 0.908704 1.460525 
41.673000 27.000000 0.908633 1.460478 
41.674004 27.000000 0.908561 1.460431 
41.675003 27.000000 0.908489 1.460384 
41.676003 27.000000 0.908417 1.460336 
41.677002 27.000000 0.908345 1.460289 
41.678001 27.000000 0.908273 1.460242 
41.679001 27.000000 0.908201 1.460194 
41.680000 27.000000 0.908129 1.460147 
41.681004 27.000000 0.908057 1.460100 
41.682003 27.000000 0.907985 1.460052 
41.683002 27.000000 0.907912 1.460005 
41.684002 27.000000 0.907840 1.459957 
41.685001 27.000000 0.907768 1.459910 
41.686001 27.000000 0.907695 1.459862 
41.687000 27.000000 0.907623 1.459815 
41.688004 27.000000 0.907550 1.459767 
41.689003 27.000000 0.907478 1.459720 
41.690002 27.000000 0.907405 1.459672 
41.691002 27.000000 0.907332 1.459624 
41.692001 27.000000 0.907259 1.459577 
41.693001 27.000000 0.907187 1.459529 
41.694000 27.000000 0.907114 1.459481 
41.695004 27.000000 0.907041 1.459433 
41.696003 27.000000 0.906968 1.459385 
41.697002 27.000000 0.906895 1.459337 
41.698002 27.000000 0.906822 1.459290 
41.699001 27.000000 0.906749 1.459242 
41.700001 27.000000 0.906675 1.459194 
41.701000 27.000000 0.906602 1.459146 
41.702003 27.000000 0.906529 1.459098 
41.703003 27.000000 0.906456 1.459050 
41.704002 27.000000 0.906382 1.459002 
41.705002 27.000000 0.906309 1.458954 
41.706001 27.000000 0.906235 1.458905 
41.707001 27.000000 0.906162 1.458857 
41.708000 27.000000 0.906088 1.458809 
41.709003 27.000000 0.906015 1.458761 
41.710003 27.000000 0.905941 1.458712 
41.711002 27.000000 0.905867 1.458664 
41.712002 27.000000 0.905793 1.458616 
